0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
