0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.19098301,-0.7860585
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
0.5,-0.9327995
