0.10526316,-0.9080686
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
