0.84210527,0.9950286
0.8947368,0.99476004
0.47368422,0.9963461
0.10526316,0.99702346
0.7368421,0.9954957
0.2631579,0.9967909
0.10526316,0.99702346
0.68421054,0.9956985
0.84210527,0.9950286
0.15789473,0.9969545
0.10526316,0.99702346
0.0,0.9971368
0.10526316,0.99702346
0.10526316,0.99702346
0.42105263,0.9964737
0.68421054,0.9956985
0.8947368,0.99476004
0.21052632,0.9968772
0.10526316,0.99702346
0.6315789,0.99588346
0.8947368,0.99476004
1.0,0.994139
0.0,0.9971368
0.84210527,0.9950286
0.68421054,0.9956985
0.2631579,0.9967909
0.8947368,0.99476004
0.47368422,0.9963461
0.05263158,0.9970842
0.42105263,0.9964737
0.6315789,0.99588346
0.0,0.9971368
0.36842105,0.9965899
0.31578946,0.99669534
0.84210527,0.9950286
0.7894737,0.99527305
0.7368421,0.9954957
0.15789473,0.9969545
0.84210527,0.9950286
0.10526316,0.99702346
0.84210527,0.9950286
0.84210527,0.9950286
0.68421054,0.9956985
0.84210527,0.9950286
0.6315789,0.99588346
0.10526316,0.99702346
0.5263158,0.9962059
0.21052632,0.9968772
0.21052632,0.9968772
0.31578946,0.99669534
0.15789473,0.9969545
0.21052632,0.9968772
0.10526316,0.99702346
0.0,0.9971368
0.36842105,0.9965899
0.31578946,0.99669534
0.7368421,0.9954957
0.57894737,0.99605215
0.57894737,0.99605215
0.31578946,0.99669534
0.5263158,0.9962059
1.0,0.994139
0.7368421,0.9954957
0.42105263,0.9964737
0.7368421,0.9954957
0.47368422,0.9963461
1.0,0.994139
0.57894737,0.99605215
0.68421054,0.9956985
0.2631579,0.9967909
0.21052632,0.9968772
0.94736844,0.9944645
0.84210527,0.9950286
0.21052632,0.9968772
0.31578946,0.99669534
0.05263158,0.9970842
0.05263158,0.9970842
0.7368421,0.9954957
0.94736844,0.9944645
0.47368422,0.9963461
0.31578946,0.99669534
0.84210527,0.9950286
0.57894737,0.99605215
0.7368421,0.9954957
0.15789473,0.9969545
0.2631579,0.9967909
0.8947368,0.99476004
0.10526316,0.99702346
0.31578946,0.99669534
0.42105263,0.9964737
0.0,0.9971368
0.42105263,0.9964737
0.31578946,0.99669534
0.7894737,0.99527305
0.31578946,0.99669534
0.6315789,0.99588346
0.7894737,0.99527305
0.0,0.9971368
0.36842105,0.9965899
0.5263158,0.9962059
0.47368422,0.9963461
0.10526316,0.99702346
0.6315789,0.99588346
0.21052632,0.9968772
0.84210527,0.9950286
0.47368422,0.9963461
0.5263158,0.9962059
1.0,0.994139
0.2631579,0.9967909
0.36842105,0.9965899
0.2631579,0.9967909
0.2631579,0.9967909
0.10526316,0.99702346
0.15789473,0.9969545
0.68421054,0.9956985
0.10526316,0.99702346
0.2631579,0.9967909
0.0,0.9971368
0.15789473,0.9969545
0.05263158,0.9970842
0.47368422,0.9963461
0.47368422,0.9963461
0.2631579,0.9967909
0.31578946,0.99669534
0.57894737,0.99605215
0.0,0.9971368
0.8947368,0.99476004
1.0,0.994139
0.8947368,0.99476004
0.15789473,0.9969545
0.6315789,0.99588346
0.94736844,0.9944645
0.36842105,0.9965899
0.5263158,0.9962059
0.0,0.9971368
0.7894737,0.99527305
0.42105263,0.9964737
0.36842105,0.9965899
0.2631579,0.9967909
0.15789473,0.9969545
0.7368421,0.9954957
0.68421054,0.9956985
1.0,0.994139
0.6315789,0.99588346
0.10526316,0.99702346
0.42105263,0.9964737
0.94736844,0.9944645
0.10526316,0.99702346
0.31578946,0.99669534
0.57894737,0.99605215
0.84210527,0.9950286
0.6315789,0.99588346
0.68421054,0.9956985
0.10526316,0.99702346
0.7894737,0.99527305
0.7368421,0.9954957
1.0,0.994139
0.10526316,0.99702346
0.8947368,0.99476004
0.8947368,0.99476004
0.7368421,0.9954957
0.5263158,0.9962059
0.6315789,0.99588346
0.31578946,0.99669534
0.8947368,0.99476004
0.21052632,0.9968772
0.68421054,0.9956985
0.31578946,0.99669534
0.0,0.9971368
0.10526316,0.99702346
0.42105263,0.9964737
0.57894737,0.99605215
0.94736844,0.9944645
0.7894737,0.99527305
0.6315789,0.99588346
0.42105263,0.9964737
0.2631579,0.9967909
0.94736844,0.9944645
0.94736844,0.9944645
1.0,0.994139
0.2631579,0.9967909
0.15789473,0.9969545
0.6315789,0.99588346
1.0,0.994139
0.68421054,0.9956985
0.2631579,0.9967909
0.2631579,0.9967909
0.10526316,0.99702346
0.2631579,0.9967909
0.7894737,0.99527305
0.15789473,0.9969545
0.2631579,0.9967909
0.57894737,0.99605215
0.2631579,0.9967909
0.94736844,0.9944645
1.0,0.994139
0.05263158,0.9970842
0.05263158,0.9970842
0.5263158,0.9962059
0.15789473,0.9969545
0.21052632,0.9968772
0.8947368,0.99476004
0.7894737,0.99527305
0.36842105,0.9965899
0.84210527,0.9950286
0.8947368,0.99476004
0.36842105,0.9965899
0.36842105,0.9965899
0.7894737,0.99527305
0.7894737,0.99527305
0.8947368,0.99476004
0.42105263,0.9964737
0.7894737,0.99527305
0.84210527,0.9950286
0.2631579,0.9967909
0.94736844,0.9944645
0.68421054,0.9956985
1.0,0.994139
0.7894737,0.99527305
0.8947368,0.99476004
0.10526316,0.99702346
0.10526316,0.99702346
0.8947368,0.99476004
0.8947368,0.99476004
0.10526316,0.99702346
0.6315789,0.99588346
0.7368421,0.9954957
0.15789473,0.9969545
0.84210527,0.9950286
0.8947368,0.99476004
0.7368421,0.9954957
0.6315789,0.99588346
0.6315789,0.99588346
0.68421054,0.9956985
0.84210527,0.9950286
0.10526316,0.99702346
0.94736844,0.9944645
0.05263158,0.9970842
0.31578946,0.99669534
0.42105263,0.9964737
0.5263158,0.9962059
0.68421054,0.9956985
0.2631579,0.9967909
0.7368421,0.9954957
0.47368422,0.9963461
0.94736844,0.9944645
0.8947368,0.99476004
0.7894737,0.99527305
1.0,0.994139
0.47368422,0.9963461
0.8947368,0.99476004
1.0,0.994139
0.7368421,0.9954957
0.84210527,0.9950286
0.05263158,0.9970842
0.05263158,0.9970842
0.31578946,0.99669534
0.5263158,0.9962059
0.21052632,0.9968772
0.6315789,0.99588346
0.31578946,0.99669534
0.05263158,0.9970842
0.36842105,0.9965899
0.21052632,0.9968772
0.42105263,0.9964737
0.36842105,0.9965899
0.05263158,0.9970842
0.94736844,0.9944645
0.05263158,0.9970842
0.36842105,0.9965899
0.21052632,0.9968772
0.5263158,0.9962059
0.68421054,0.9956985
0.0,0.9971368
0.10526316,0.99702346
1.0,0.994139
0.7368421,0.9954957
0.94736844,0.9944645
0.10526316,0.99702346
0.7894737,0.99527305
0.8947368,0.99476004
0.10526316,0.99702346
0.68421054,0.9956985
0.57894737,0.99605215
0.21052632,0.9968772
0.05263158,0.9970842
0.57894737,0.99605215
0.8947368,0.99476004
0.31578946,0.99669534
0.5263158,0.9962059
0.8947368,0.99476004
0.47368422,0.9963461
0.10526316,0.99702346
0.05263158,0.9970842
0.47368422,0.9963461
0.84210527,0.9950286
0.15789473,0.9969545
0.6315789,0.99588346
0.05263158,0.9970842
0.84210527,0.9950286
0.0,0.9971368
0.10526316,0.99702346
0.8947368,0.99476004
0.5263158,0.9962059
0.2631579,0.9967909
0.0,0.9971368
0.7894737,0.99527305
0.42105263,0.9964737
0.68421054,0.9956985
0.15789473,0.9969545
1.0,0.994139
0.15789473,0.9969545
0.7894737,0.99527305
0.10526316,0.99702346
0.5263158,0.9962059
0.68421054,0.9956985
0.42105263,0.9964737
0.21052632,0.9968772
1.0,0.994139
0.31578946,0.99669534
0.15789473,0.9969545
0.31578946,0.99669534
0.05263158,0.9970842
0.0,0.9971368
0.2631579,0.9967909
0.15789473,0.9969545
0.36842105,0.9965899
0.94736844,0.9944645
0.21052632,0.9968772
0.36842105,0.9965899
0.0,0.9971368
0.8947368,0.99476004
0.7368421,0.9954957
0.15789473,0.9969545
0.6315789,0.99588346
0.10526316,0.99702346
0.57894737,0.99605215
0.84210527,0.9950286
0.36842105,0.9965899
0.8947368,0.99476004
0.7368421,0.9954957
0.21052632,0.9968772
0.7368421,0.9954957
1.0,0.994139
0.5263158,0.9962059
0.6315789,0.99588346
0.8947368,0.99476004
0.7894737,0.99527305
0.6315789,0.99588346
0.68421054,0.9956985
0.47368422,0.9963461
0.47368422,0.9963461
0.05263158,0.9970842
0.94736844,0.9944645
0.21052632,0.9968772
0.42105263,0.9964737
0.21052632,0.9968772
0.7894737,0.99527305
0.57894737,0.99605215
0.57894737,0.99605215
0.10526316,0.99702346
0.57894737,0.99605215
0.84210527,0.9950286
0.7368421,0.9954957
0.10526316,0.99702346
0.47368422,0.9963461
0.0,0.9971368
0.84210527,0.9950286
0.6315789,0.99588346
0.94736844,0.9944645
0.31578946,0.99669534
0.42105263,0.9964737
0.2631579,0.9967909
0.10526316,0.99702346
1.0,0.994139
0.47368422,0.9963461
0.10526316,0.99702346
0.15789473,0.9969545
0.2631579,0.9967909
0.7894737,0.99527305
0.2631579,0.9967909
0.84210527,0.9950286
0.47368422,0.9963461
0.47368422,0.9963461
0.47368422,0.9963461
0.31578946,0.99669534
0.47368422,0.9963461
0.21052632,0.9968772
0.94736844,0.9944645
0.8947368,0.99476004
0.47368422,0.9963461
0.68421054,0.9956985
0.94736844,0.9944645
0.2631579,0.9967909
0.57894737,0.99605215
0.15789473,0.9969545
0.84210527,0.9950286
0.94736844,0.9944645
0.0,0.9971368
0.6315789,0.99588346
0.42105263,0.9964737
0.10526316,0.99702346
0.47368422,0.9963461
0.2631579,0.9967909
0.57894737,0.99605215
0.94736844,0.9944645
0.68421054,0.9956985
0.31578946,0.99669534
0.5263158,0.9962059
0.15789473,0.9969545
0.15789473,0.9969545
0.57894737,0.99605215
1.0,0.994139
0.21052632,0.9968772
0.0,0.9971368
0.15789473,0.9969545
0.84210527,0.9950286
0.10526316,0.99702346
0.21052632,0.9968772
0.6315789,0.99588346
1.0,0.994139
1.0,0.994139
0.21052632,0.9968772
0.21052632,0.9968772
0.21052632,0.9968772
0.94736844,0.9944645
0.8947368,0.99476004
0.68421054,0.9956985
0.8947368,0.99476004
0.8947368,0.99476004
0.94736844,0.9944645
0.68421054,0.9956985
0.6315789,0.99588346
0.21052632,0.9968772
0.42105263,0.9964737
0.05263158,0.9970842
0.8947368,0.99476004
0.47368422,0.9963461
0.05263158,0.9970842
0.2631579,0.9967909
0.57894737,0.99605215
0.2631579,0.9967909
0.15789473,0.9969545
0.31578946,0.99669534
0.7368421,0.9954957
0.42105263,0.9964737
0.31578946,0.99669534
0.05263158,0.9970842
0.31578946,0.99669534
0.94736844,0.9944645
0.84210527,0.9950286
0.6315789,0.99588346
0.21052632,0.9968772
0.0,0.9971368
0.57894737,0.99605215
0.57894737,0.99605215
0.0,0.9971368
0.15789473,0.9969545
0.7894737,0.99527305
0.94736844,0.9944645
0.94736844,0.9944645
0.15789473,0.9969545
0.2631579,0.9967909
0.57894737,0.99605215
0.05263158,0.9970842
1.0,0.994139
0.2631579,0.9967909
0.5263158,0.9962059
0.84210527,0.9950286
0.47368422,0.9963461
0.57894737,0.99605215
0.7894737,0.99527305
0.57894737,0.99605215
0.36842105,0.9965899
0.57894737,0.99605215
1.0,0.994139
0.31578946,0.99669534
0.5263158,0.9962059
0.57894737,0.99605215
0.05263158,0.9970842
0.7894737,0.99527305
0.47368422,0.9963461
0.84210527,0.9950286
1.0,0.994139
0.21052632,0.9968772
0.31578946,0.99669534
0.05263158,0.9970842
0.8947368,0.99476004
0.0,0.9971368
0.36842105,0.9965899
0.68421054,0.9956985
0.84210527,0.9950286
0.94736844,0.9944645
0.7368421,0.9954957
0.8947368,0.99476004
0.7894737,0.99527305
0.10526316,0.99702346
1.0,0.994139
0.15789473,0.9969545
0.42105263,0.9964737
0.94736844,0.9944645
0.2631579,0.9967909
0.10526316,0.99702346
0.05263158,0.9970842
0.7368421,0.9954957
0.42105263,0.9964737
0.10526316,0.99702346
0.94736844,0.9944645
0.05263158,0.9970842
0.5263158,0.9962059
0.7894737,0.99527305
0.5263158,0.9962059
0.21052632,0.9968772
0.36842105,0.9965899
0.21052632,0.9968772
0.2631579,0.9967909
0.7368421,0.9954957
0.7894737,0.99527305
0.15789473,0.9969545
0.05263158,0.9970842
0.7894737,0.99527305
0.6315789,0.99588346
0.36842105,0.9965899
0.42105263,0.9964737
1.0,0.994139
0.7368421,0.9954957
0.10526316,0.99702346
0.7368421,0.9954957
0.05263158,0.9970842
0.94736844,0.9944645
0.84210527,0.9950286
0.57894737,0.99605215
0.84210527,0.9950286
0.47368422,0.9963461
0.0,0.9971368
0.05263158,0.9970842
0.10526316,0.99702346
0.8947368,0.99476004
0.68421054,0.9956985
0.05263158,0.9970842
0.15789473,0.9969545
0.57894737,0.99605215
0.8947368,0.99476004
0.47368422,0.9963461
0.05263158,0.9970842
0.31578946,0.99669534
0.7368421,0.9954957
1.0,0.994139
0.68421054,0.9956985
0.10526316,0.99702346
0.84210527,0.9950286
0.05263158,0.9970842
0.6315789,0.99588346
0.7894737,0.99527305
0.0,0.9971368
0.2631579,0.9967909
0.84210527,0.9950286
0.57894737,0.99605215
0.57894737,0.99605215
0.10526316,0.99702346
0.7894737,0.99527305
0.0,0.9971368
0.47368422,0.9963461
0.10526316,0.99702346
0.0,0.9971368
0.10526316,0.99702346
0.6315789,0.99588346
0.7894737,0.99527305
0.15789473,0.9969545
0.0,0.9971368
0.31578946,0.99669534
0.36842105,0.9965899
0.7894737,0.99527305
0.68421054,0.9956985
0.36842105,0.9965899
0.10526316,0.99702346
0.31578946,0.99669534
0.31578946,0.99669534
0.7894737,0.99527305
0.7894737,0.99527305
0.21052632,0.9968772
0.10526316,0.99702346
0.42105263,0.9964737
0.6315789,0.99588346
0.21052632,0.9968772
0.31578946,0.99669534
0.7894737,0.99527305
0.2631579,0.9967909
0.8947368,0.99476004
0.15789473,0.9969545
0.5263158,0.9962059
0.94736844,0.9944645
0.68421054,0.9956985
0.6315789,0.99588346
0.8947368,0.99476004
0.42105263,0.9964737
0.2631579,0.9967909
0.7894737,0.99527305
0.10526316,0.99702346
0.7894737,0.99527305
0.8947368,0.99476004
0.57894737,0.99605215
0.21052632,0.9968772
0.8947368,0.99476004
0.05263158,0.9970842
0.84210527,0.9950286
0.15789473,0.9969545
0.6315789,0.99588346
0.0,0.9971368
0.94736844,0.9944645
0.8947368,0.99476004
0.6315789,0.99588346
0.6315789,0.99588346
0.8947368,0.99476004
0.21052632,0.9968772
0.15789473,0.9969545
0.31578946,0.99669534
0.8947368,0.99476004
0.15789473,0.9969545
0.8947368,0.99476004
0.47368422,0.9963461
0.15789473,0.9969545
0.31578946,0.99669534
0.0,0.9971368
0.6315789,0.99588346
0.0,0.9971368
0.8947368,0.99476004
0.2631579,0.9967909
0.0,0.9971368
0.10526316,0.99702346
0.15789473,0.9969545
1.0,0.994139
0.6315789,0.99588346
0.31578946,0.99669534
0.2631579,0.9967909
1.0,0.994139
0.47368422,0.9963461
0.21052632,0.9968772
0.47368422,0.9963461
0.31578946,0.99669534
0.36842105,0.9965899
0.36842105,0.9965899
0.05263158,0.9970842
0.36842105,0.9965899
0.0,0.9971368
0.7368421,0.9954957
0.68421054,0.9956985
0.7368421,0.9954957
0.47368422,0.9963461
0.05263158,0.9970842
0.8947368,0.99476004
0.68421054,0.9956985
0.05263158,0.9970842
0.2631579,0.9967909
0.57894737,0.99605215
0.7368421,0.9954957
1.0,0.994139
0.42105263,0.9964737
0.31578946,0.99669534
0.84210527,0.9950286
0.6315789,0.99588346
0.84210527,0.9950286
0.84210527,0.9950286
0.21052632,0.9968772
0.47368422,0.9963461
0.68421054,0.9956985
0.2631579,0.9967909
0.94736844,0.9944645
0.31578946,0.99669534
0.47368422,0.9963461
1.0,0.994139
0.0,0.9971368
0.57894737,0.99605215
0.05263158,0.9970842
1.0,0.994139
0.05263158,0.9970842
0.15789473,0.9969545
0.42105263,0.9964737
0.0,0.9971368
0.31578946,0.99669534
0.36842105,0.9965899
0.7368421,0.9954957
0.7894737,0.99527305
0.5263158,0.9962059
0.47368422,0.9963461
0.47368422,0.9963461
0.7368421,0.9954957
1.0,0.994139
0.15789473,0.9969545
0.10526316,0.99702346
0.0,0.9971368
0.84210527,0.9950286
0.94736844,0.9944645
0.7894737,0.99527305
0.68421054,0.9956985
0.7368421,0.9954957
0.36842105,0.9965899
1.0,0.994139
0.5263158,0.9962059
0.7368421,0.9954957
0.57894737,0.99605215
0.6315789,0.99588346
0.36842105,0.9965899
0.15789473,0.9969545
0.68421054,0.9956985
0.5263158,0.9962059
0.31578946,0.99669534
1.0,0.994139
0.84210527,0.9950286
0.84210527,0.9950286
0.0,0.9971368
0.15789473,0.9969545
0.5263158,0.9962059
0.21052632,0.9968772
0.5263158,0.9962059
0.57894737,0.99605215
0.36842105,0.9965899
0.57894737,0.99605215
0.15789473,0.9969545
0.5263158,0.9962059
0.36842105,0.9965899
0.7894737,0.99527305
0.36842105,0.9965899
0.5263158,0.9962059
0.31578946,0.99669534
0.05263158,0.9970842
0.10526316,0.99702346
0.68421054,0.9956985
0.8947368,0.99476004
1.0,0.994139
0.36842105,0.9965899
0.7894737,0.99527305
0.36842105,0.9965899
0.57894737,0.99605215
0.2631579,0.9967909
0.21052632,0.9968772
0.47368422,0.9963461
0.68421054,0.9956985
0.7368421,0.9954957
0.15789473,0.9969545
0.0,0.9971368
0.15789473,0.9969545
0.2631579,0.9967909
1.0,0.994139
0.2631579,0.9967909
0.2631579,0.9967909
0.0,0.9971368
0.7894737,0.99527305
0.84210527,0.9950286
0.8947368,0.99476004
0.36842105,0.9965899
0.31578946,0.99669534
0.94736844,0.9944645
0.7368421,0.9954957
0.7894737,0.99527305
0.15789473,0.9969545
0.10526316,0.99702346
0.7894737,0.99527305
0.6315789,0.99588346
0.7368421,0.9954957
0.7368421,0.9954957
0.84210527,0.9950286
0.42105263,0.9964737
0.7368421,0.9954957
1.0,0.994139
0.47368422,0.9963461
0.42105263,0.9964737
0.0,0.9971368
0.05263158,0.9970842
0.42105263,0.9964737
0.15789473,0.9969545
0.21052632,0.9968772
0.36842105,0.9965899
0.0,0.9971368
0.10526316,0.99702346
0.36842105,0.9965899
0.5263158,0.9962059
0.15789473,0.9969545
0.6315789,0.99588346
0.15789473,0.9969545
0.21052632,0.9968772
0.6315789,0.99588346
0.10526316,0.99702346
0.42105263,0.9964737
0.05263158,0.9970842
0.7368421,0.9954957
0.05263158,0.9970842
0.21052632,0.9968772
0.21052632,0.9968772
0.6315789,0.99588346
0.7894737,0.99527305
0.7368421,0.9954957
0.94736844,0.9944645
0.21052632,0.9968772
0.31578946,0.99669534
0.94736844,0.9944645
0.57894737,0.99605215
0.10526316,0.99702346
0.0,0.9971368
0.68421054,0.9956985
0.57894737,0.99605215
1.0,0.994139
0.5263158,0.9962059
0.10526316,0.99702346
0.8947368,0.99476004
0.21052632,0.9968772
0.7368421,0.9954957
0.94736844,0.9944645
0.8947368,0.99476004
0.68421054,0.9956985
0.5263158,0.9962059
0.15789473,0.9969545
0.84210527,0.9950286
0.5263158,0.9962059
0.5263158,0.9962059
0.31578946,0.99669534
0.57894737,0.99605215
0.7894737,0.99527305
0.8947368,0.99476004
0.5263158,0.9962059
0.31578946,0.99669534
0.68421054,0.9956985
0.6315789,0.99588346
0.57894737,0.99605215
0.57894737,0.99605215
0.21052632,0.9968772
0.5263158,0.9962059
0.2631579,0.9967909
0.31578946,0.99669534
0.15789473,0.9969545
0.31578946,0.99669534
0.05263158,0.9970842
0.0,0.9971368
1.0,0.994139
0.10526316,0.99702346
0.0,0.9971368
0.7368421,0.9954957
0.15789473,0.9969545
0.21052632,0.9968772
0.31578946,0.99669534
0.21052632,0.9968772
0.94736844,0.9944645
0.21052632,0.9968772
0.10526316,0.99702346
0.21052632,0.9968772
0.6315789,0.99588346
0.2631579,0.9967909
0.36842105,0.9965899
0.31578946,0.99669534
0.0,0.9971368
1.0,0.994139
0.21052632,0.9968772
0.31578946,0.99669534
1.0,0.994139
0.7368421,0.9954957
0.36842105,0.9965899
0.7894737,0.99527305
0.15789473,0.9969545
0.2631579,0.9967909
0.47368422,0.9963461
0.7368421,0.9954957
0.42105263,0.9964737
0.05263158,0.9970842
0.84210527,0.9950286
0.10526316,0.99702346
0.0,0.9971368
0.10526316,0.99702346
1.0,0.994139
0.21052632,0.9968772
0.0,0.9971368
0.6315789,0.99588346
0.7894737,0.99527305
0.47368422,0.9963461
0.8947368,0.99476004
1.0,0.994139
0.36842105,0.9965899
0.2631579,0.9967909
0.05263158,0.9970842
0.68421054,0.9956985
0.15789473,0.9969545
0.31578946,0.99669534
0.47368422,0.9963461
0.05263158,0.9970842
0.36842105,0.9965899
1.0,0.994139
0.47368422,0.9963461
0.21052632,0.9968772
0.31578946,0.99669534
0.57894737,0.99605215
0.8947368,0.99476004
0.15789473,0.9969545
0.68421054,0.9956985
0.7894737,0.99527305
0.47368422,0.9963461
0.36842105,0.9965899
0.15789473,0.9969545
0.84210527,0.9950286
0.7368421,0.9954957
0.42105263,0.9964737
0.47368422,0.9963461
0.15789473,0.9969545
0.36842105,0.9965899
0.5263158,0.9962059
0.47368422,0.9963461
0.42105263,0.9964737
0.8947368,0.99476004
0.31578946,0.99669534
0.5263158,0.9962059
0.7368421,0.9954957
0.8947368,0.99476004
0.15789473,0.9969545
1.0,0.994139
0.05263158,0.9970842
0.68421054,0.9956985
0.94736844,0.9944645
0.68421054,0.9956985
0.47368422,0.9963461
0.8947368,0.99476004
0.10526316,0.99702346
0.47368422,0.9963461
0.7368421,0.9954957
0.10526316,0.99702346
0.8947368,0.99476004
0.21052632,0.9968772
0.10526316,0.99702346
0.57894737,0.99605215
1.0,0.994139
0.6315789,0.99588346
0.5263158,0.9962059
0.42105263,0.9964737
0.15789473,0.9969545
0.10526316,0.99702346
0.68421054,0.9956985
0.05263158,0.9970842
0.31578946,0.99669534
0.68421054,0.9956985
0.68421054,0.9956985
0.42105263,0.9964737
0.31578946,0.99669534
0.21052632,0.9968772
0.7894737,0.99527305
0.57894737,0.99605215
0.6315789,0.99588346
0.21052632,0.9968772
0.6315789,0.99588346
0.21052632,0.9968772
0.42105263,0.9964737
0.6315789,0.99588346
0.05263158,0.9970842
0.0,0.9971368
1.0,0.994139
0.6315789,0.99588346
0.36842105,0.9965899
0.6315789,0.99588346
0.8947368,0.99476004
0.10526316,0.99702346
0.7894737,0.99527305
0.31578946,0.99669534
0.0,0.9971368
0.57894737,0.99605215
1.0,0.994139
0.0,0.9971368
0.10526316,0.99702346
0.84210527,0.9950286
0.31578946,0.99669534
0.5263158,0.9962059
0.10526316,0.99702346
0.94736844,0.9944645
0.68421054,0.9956985
1.0,0.994139
0.42105263,0.9964737
0.36842105,0.9965899
0.84210527,0.9950286
0.5263158,0.9962059
0.7894737,0.99527305
0.2631579,0.9967909
0.42105263,0.9964737
0.57894737,0.99605215
0.21052632,0.9968772
1.0,0.994139
0.21052632,0.9968772
0.42105263,0.9964737
0.10526316,0.99702346
0.7894737,0.99527305
1.0,0.994139
0.42105263,0.9964737
0.7894737,0.99527305
0.84210527,0.9950286
0.21052632,0.9968772
0.57894737,0.99605215
0.36842105,0.9965899
0.21052632,0.9968772
0.57894737,0.99605215
0.05263158,0.9970842
0.84210527,0.9950286
0.10526316,0.99702346
0.8947368,0.99476004
0.15789473,0.9969545
0.42105263,0.9964737
1.0,0.994139
0.47368422,0.9963461
0.05263158,0.9970842
0.5263158,0.9962059
1.0,0.994139
0.6315789,0.99588346
0.7368421,0.9954957
0.42105263,0.9964737
0.47368422,0.9963461
0.36842105,0.9965899
0.5263158,0.9962059
0.6315789,0.99588346
0.31578946,0.99669534
0.42105263,0.9964737
0.7894737,0.99527305
0.47368422,0.9963461
0.42105263,0.9964737
0.84210527,0.9950286
0.0,0.9971368
0.21052632,0.9968772
0.7368421,0.9954957
0.15789473,0.9969545
0.0,0.9971368
0.84210527,0.9950286
0.42105263,0.9964737
0.21052632,0.9968772
0.31578946,0.99669534
0.31578946,0.99669534
0.36842105,0.9965899
0.10526316,0.99702346
0.6315789,0.99588346
0.36842105,0.9965899
0.05263158,0.9970842
0.6315789,0.99588346
0.0,0.9971368
0.2631579,0.9967909
0.42105263,0.9964737
0.7894737,0.99527305
0.7894737,0.99527305
1.0,0.994139
0.10526316,0.99702346
0.2631579,0.9967909
0.7368421,0.9954957
0.47368422,0.9963461
0.8947368,0.99476004
0.7368421,0.9954957
0.05263158,0.9970842
0.7894737,0.99527305
0.68421054,0.9956985
0.6315789,0.99588346
0.6315789,0.99588346
0.84210527,0.9950286
0.15789473,0.9969545
0.05263158,0.9970842
0.47368422,0.9963461
0.5263158,0.9962059
0.36842105,0.9965899
0.7894737,0.99527305
0.31578946,0.99669534
0.15789473,0.9969545
0.94736844,0.9944645
0.6315789,0.99588346
0.0,0.9971368
0.47368422,0.9963461
0.2631579,0.9967909
0.7368421,0.9954957
0.2631579,0.9967909
0.42105263,0.9964737
0.68421054,0.9956985
0.8947368,0.99476004
0.5263158,0.9962059
0.7894737,0.99527305
0.21052632,0.9968772
0.21052632,0.9968772
0.10526316,0.99702346
0.36842105,0.9965899
0.5263158,0.9962059
0.36842105,0.9965899
0.2631579,0.9967909
1.0,0.994139
0.84210527,0.9950286
0.84210527,0.9950286
0.57894737,0.99605215
0.57894737,0.99605215
0.8947368,0.99476004
0.7894737,0.99527305
0.7368421,0.9954957
0.5263158,0.9962059
0.5263158,0.9962059
0.5263158,0.9962059
0.5263158,0.9962059
0.2631579,0.9967909
0.8947368,0.99476004
0.84210527,0.9950286
0.5263158,0.9962059
1.0,0.994139
0.31578946,0.99669534
1.0,0.994139
0.5263158,0.9962059
0.5263158,0.9962059
0.57894737,0.99605215
0.7368421,0.9954957
0.15789473,0.9969545
0.57894737,0.99605215
0.57894737,0.99605215
0.42105263,0.9964737
0.05263158,0.9970842
0.7368421,0.9954957
0.7894737,0.99527305
0.84210527,0.9950286
0.68421054,0.9956985
0.42105263,0.9964737
0.7368421,0.9954957
0.5263158,0.9962059
0.5263158,0.9962059
0.84210527,0.9950286
0.10526316,0.99702346
0.21052632,0.9968772
0.8947368,0.99476004
0.31578946,0.99669534
0.7368421,0.9954957
0.10526316,0.99702346
0.7368421,0.9954957
0.31578946,0.99669534
0.47368422,0.9963461
0.47368422,0.9963461
0.31578946,0.99669534
0.42105263,0.9964737
0.47368422,0.9963461
0.47368422,0.9963461
0.05263158,0.9970842
0.10526316,0.99702346
0.6315789,0.99588346
0.2631579,0.9967909
0.05263158,0.9970842
0.68421054,0.9956985
0.6315789,0.99588346
0.10526316,0.99702346
0.84210527,0.9950286
0.7368421,0.9954957
0.31578946,0.99669534
0.7894737,0.99527305
0.6315789,0.99588346
0.57894737,0.99605215
0.2631579,0.9967909
0.2631579,0.9967909
0.5263158,0.9962059
0.5263158,0.9962059
0.8947368,0.99476004
0.5263158,0.9962059
0.7368421,0.9954957
0.94736844,0.9944645
0.47368422,0.9963461
0.47368422,0.9963461
0.8947368,0.99476004
0.57894737,0.99605215
0.47368422,0.9963461
0.8947368,0.99476004
0.57894737,0.99605215
0.31578946,0.99669534
0.0,0.9971368
0.2631579,0.9967909
0.42105263,0.9964737
0.84210527,0.9950286
0.84210527,0.9950286
0.42105263,0.9964737
0.36842105,0.9965899
0.36842105,0.9965899
0.7894737,0.99527305
0.21052632,0.9968772
0.57894737,0.99605215
0.0,0.9971368
0.68421054,0.9956985
0.94736844,0.9944645
0.68421054,0.9956985
0.15789473,0.9969545
0.8947368,0.99476004
0.8947368,0.99476004
0.5263158,0.9962059
0.10526316,0.99702346
0.42105263,0.9964737
0.21052632,0.9968772
0.31578946,0.99669534
0.0,0.9971368
0.68421054,0.9956985
0.31578946,0.99669534
0.36842105,0.9965899
0.31578946,0.99669534
0.42105263,0.9964737
0.05263158,0.9970842
0.05263158,0.9970842
