0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
