0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
