3.5929367e-16,-0.9933511
2.4548108e-16,-0.9933511
0.80064076,0.66173345
2.220837e-16,-0.9933511
1.1524268e-16,-0.9933511
0.31578946,-0.23680255
5.0286144e-16,-0.9933511
0.3398958,-0.18915659
0.47009856,0.06467956
3.1611034e-16,-0.9933511
0.34586465,-0.17690253
2.8594858e-16,-0.9933511
8.798362e-17,-0.9933511
5.339866e-16,-0.9933511
0.839957,0.7299017
0.47009856,0.06467956
0.2643634,-0.34277418
2.6887843e-16,-0.9933511
0.8414334,0.7323017
0.48678583,0.09730606
1.9868636e-16,-0.9933511
0.36178967,-0.14541003
0.7479408,0.57061714
1.5515795e-16,-0.9933511
7.064691e-17,-0.9933511
0.49774504,0.117979445
0.47009856,0.06467956
0.11278196,-0.6791855
0.23504928,-0.40389186
3.1910368e-16,-0.9933511
0.0467463,-0.8452739
0.22972848,-0.4162806
3.2573422e-16,-0.9933511
0.188831,-0.504787
0.5263158,0.17110264
0.31010544,-0.24865657
1.7732337e-16,-0.9933511
0.6042592,0.31700814
0.8947368,0.82283795
5.8584907e-16,-0.9933511
0.5258497,0.1702277
0.40449977,-0.06236672
2.9321988e-16,-0.9933511
1.0509693e-16,-0.9933511
0.5929108,0.29729223
1.7627232e-16,-0.9933511
3.790964e-17,-0.9933511
0.6267981,0.3557754
5.5333475e-16,-0.9933511
0.34459272,-0.17952771
3.4904858e-17,-0.9933511
1.8562051e-16,-0.9933511
2.8981118e-16,-0.9933511
1.2871826e-16,-0.9933511
1.2871826e-16,-0.9933511
0.25842118,-0.3558061
1.5515795e-16,-0.9933511
0.48539972,0.09483572
8.798362e-17,-0.9933511
0.61260927,0.32846847
3.0810064e-16,-0.9933511
0.7274735,0.53390044
0.051684238,-0.8319595
0.20224988,-0.4744906
0.2964554,-0.27643114
0.3371119,-0.19489399
0.3398958,-0.18915659
4.094859e-16,-0.9933511
0.35402605,-0.1601856
0.87863207,0.7971286
0.44494975,0.015294983
0.6797916,0.44995388
0.31010544,-0.24865657
3.790964e-17,-0.9933511
0.0755324,-0.769033
2.5852952e-16,-0.9933511
0.1914404,-0.49914944
0.05263158,-0.82937163
4.6556615e-16,-0.9933511
0.0934926,-0.7256831
0.037593983,-0.86875695
2.8498516e-16,-0.9933511
0.6544482,0.40566745
0.20673695,-0.46462595
0.7163628,0.5145274
0.64232004,0.383348
0.63909775,0.3780696
1.612113e-16,-0.9933511
2.1952688e-16,-0.9933511
3.0778165e-16,-0.9933511
3.1910368e-16,-0.9933511
0.4207167,-0.030229282
5.339866e-16,-0.9933511
0.5360331,0.19031112
0.20224988,-0.4744906
0.24269986,-0.3880345
0.3739704,-0.12136764
3.7532472e-18,-0.9933511
0.48872182,0.10081316
1.75289e-16,-0.9933511
0.7479408,0.57061714
0.58994585,0.2913255
1.0173352e-16,-0.9933511
0.103368476,-0.7011868
0.60674965,0.3208139
0.49409235,0.11088663
4.5579166e-16,-0.9933511
1.0173352e-16,-0.9933511
0.22126628,-0.43366522
0.8269478,0.7087816
0.66597295,0.42539418
0.6742238,0.44087055
5.8584907e-16,-0.9933511
4.230439e-16,-0.9933511
0.22126628,-0.43366522
2.216542e-16,-0.9933511
0.42105263,-0.029498823
4.7173626e-16,-0.9933511
0.3917488,-0.08529882
6.3849624e-16,-0.9933511
8.331395e-17,-0.9933511
5.5333475e-16,-0.9933511
0.56390977,0.24359354
1.0,0.99387395
4.7173626e-16,-0.9933511
0.22972848,-0.4162806
8.331395e-17,-0.9933511
0.3917488,-0.08529882
0.70119447,0.48947564
0.42138988,-0.028750764
0.051684238,-0.8319595
0.13275978,-0.63250554
2.5884819e-16,-0.9933511
3.5929367e-16,-0.9933511
0.103368476,-0.7011868
0.1958744,-0.48936158
0.15315232,-0.5851848
3.582486e-16,-0.9933511
0.37593985,-0.117524855
0.40449977,-0.06236672
0.68918544,0.4661868
4.8349024e-17,-0.9933511
0.7905477,0.64529
0.11486424,-0.6743159
4.88306e-16,-0.9933511
0.31339905,-0.24186684
6.35744e-17,-0.9933511
0.0467463,-0.8452739
1.75289e-16,-0.9933511
0.64232004,0.383348
0.71428573,0.51077795
0.467463,0.05986582
0.0467463,-0.8452739
6.06118e-17,-0.9933511
0.23504928,-0.40389186
0.11486424,-0.6743159
4.3627366e-16,-0.9933511
0.7411385,0.55811626
0.11752464,-0.6680942
1.9948878e-16,-0.9933511
0.23504928,-0.40389186
1.2748954e-16,-0.9933511
5.830222e-17,-0.9933511
1.7412258e-16,-0.9933511
1.5189164e-16,-0.9933511
0.7479408,0.57061714
0.80064076,0.66173345
0.7523054,0.57841414
2.5385998e-16,-0.9933511
3.3353765e-16,-0.9933511
0.5484483,0.21122944
3.407867e-16,-0.9933511
0.54780686,0.21074378
0.20673695,-0.46462595
0.57894737,0.2738094
0.16179991,-0.5654496
3.7532472e-18,-0.9933511
0.47009856,0.06467956
1.7900157e-16,-0.9933511
0.56390977,0.24359354
0.08427797,-0.74809957
9.29448e-17,-0.9933511
0.5929108,0.29729223
0.7894737,0.6435417
0.9387755,0.8978189
3.2573422e-16,-0.9933511
0.23504928,-0.40389186
0.5685266,0.24692626
2.0193371e-16,-0.9933511
3.1336765e-16,-0.9933511
0.7523054,0.57841414
6.06118e-17,-0.9933511
0.03828808,-0.8670307
0.6042592,0.31700814
0.3982793,-0.073788084
0.16179991,-0.5654496
0.80064076,0.66173345
8.169957e-17,-0.9933511
0.11278196,-0.6791855
3.2573422e-16,-0.9933511
0.24269986,-0.3880345
0.57894737,0.2738094
0.80064076,0.66173345
0.8414334,0.7323017
0.41542822,-0.04042018
0.63208485,0.36505857
5.339866e-16,-0.9933511
2.562696e-16,-0.9933511
0.71755785,0.5167287
3.1611034e-16,-0.9933511
0.26801655,-0.33479315
1.5207486e-17,-0.9933511
0.25283393,-0.36767578
0.22556391,-0.42481366
8.798362e-17,-0.9933511
0.26801655,-0.33479315
0.8893662,0.81420106
0.1869852,-0.50877005
2.5385998e-16,-0.9933511
0.66597295,0.42539418
1.5142041e-16,-0.9933511
0.9387755,0.8978189
0.15789473,-0.5744478
0.2804778,-0.30764937
0.29497293,-0.27947855
0.2631579,-0.34543186
0.27422416,-0.32177594
0.24269986,-0.3880345
0.61260927,0.32846847
1.5324554e-16,-0.9933511
1.2849429e-16,-0.9933511
2.0443423e-16,-0.9933511
2.4222903e-16,-0.9933511
0.2265972,-0.42273578
0.1914404,-0.49914944
1.2871826e-16,-0.9933511
0.5484483,0.21122944
2.5852952e-16,-0.9933511
0.21069494,-0.45667967
0.11486424,-0.6743159
0.45945695,0.046682958
0.11486424,-0.6743159
3.783607e-16,-0.9933511
0.26551956,-0.3402306
5.830222e-17,-0.9933511
2.9321988e-16,-0.9933511
0.49774504,0.117979445
0.3371119,-0.19489399
5.5333475e-16,-0.9933511
1.9868636e-16,-0.9933511
8.169957e-17,-0.9933511
6.0545666e-16,-0.9933511
1.3680207e-16,-0.9933511
0.7051478,0.49557233
0.7443227,0.56398463
0.24704617,-0.37951574
0.051684238,-0.8319595
0.6077019,0.32220164
0.36178967,-0.14541003
0.1510648,-0.5899461
2.220837e-16,-0.9933511
9.8607613e-32,-0.9933511
3.7532472e-18,-0.9933511
0.7905477,0.64529
0.43092367,-0.009019562
0.7280996,0.5349653
0.46352887,0.05334775
0.6876496,0.46311235
0.75850177,0.588651
0.103368476,-0.7011868
3.0778165e-16,-0.9933511
0.63208485,0.36505857
0.6718951,0.43648022
3.0778165e-16,-0.9933511
1.612113e-16,-0.9933511
1.5983847e-16,-0.9933511
3.1336765e-16,-0.9933511
0.839957,0.7299017
0.6420254,0.3828681
0.4531944,0.031721063
0.5142093,0.14887512
1.3680207e-16,-0.9933511
0.6202109,0.34336388
0.0377662,-0.8683292
2.8594858e-16,-0.9933511
0.03917488,-0.8648155
4.7329845e-16,-0.9933511
1.5983847e-16,-0.9933511
2.220837e-16,-0.9933511
0.29497293,-0.27947855
0.41353384,-0.04410933
0.87863207,0.7971286
2.9321988e-16,-0.9933511
4.948586e-16,-0.9933511
3.9076295e-16,-0.9933511
2.5852952e-16,-0.9933511
0.8269478,0.7087816
0.467463,0.05986582
3.4839617e-16,-0.9933511
4.3627366e-16,-0.9933511
0.1869852,-0.50877005
2.8202563e-16,-0.9933511
0.24704617,-0.37951574
2.6051135e-17,-0.9933511
0.22556391,-0.42481366
0.13275978,-0.63250554
0.6876496,0.46311235
0.44494975,0.015294983
0.88817966,0.8123181
0.51684237,0.15365365
1.8213636e-16,-0.9933511
1.3754057e-16,-0.9933511
0.32359982,-0.22133088
0.18796992,-0.5066431
0.49774504,0.117979445
0.60674965,0.3208139
0.3828808,-0.103303544
2.832574e-16,-0.9933511
4.3627366e-16,-0.9933511
0.03917488,-0.8648155
0.10526316,-0.6966787
0.2804778,-0.30764937
1.3299252e-16,-0.9933511
4.230439e-16,-0.9933511
5.06338e-16,-0.9933511
0.7051478,0.49557233
1.612113e-16,-0.9933511
0.049409233,-0.8381364
0.4207167,-0.030229282
0.3739704,-0.12136764
0.45945695,0.046682958
1.2748954e-16,-0.9933511
0.839957,0.7299017
0.1482277,-0.5964766
0.3021296,-0.26483175
2.3051358e-16,-0.9933511
0.76854956,0.6056908
0.042138986,-0.857307
2.1952688e-16,-0.9933511
2.3111045e-16,-0.9933511
0.6797916,0.44995388
0.15505272,-0.58086663
0.5662997,0.24651287
0.72357935,0.5272986
5.8584907e-16,-0.9933511
4.0698115e-16,-0.9933511
3.9076295e-16,-0.9933511
2.3051358e-16,-0.9933511
0.71428573,0.51077795
0.60150373,0.31256655
0.24269986,-0.3880345
0.37925088,-0.110972
0.0467463,-0.8452739
0.17701302,-0.5316896
4.072193e-16,-0.9933511
6.0545666e-16,-0.9933511
3.1910368e-16,-0.9933511
3.783607e-16,-0.9933511
3.582486e-16,-0.9933511
0.43092367,-0.009019562
0.1482277,-0.5964766
5.339866e-16,-0.9933511
0.5876232,0.28744584
0.6315789,0.36413616
0.42105263,-0.029498823
1.7732337e-16,-0.9933511
2.1002973e-16,-0.9933511
0.34459272,-0.17952771
3.4839617e-16,-0.9933511
0.36842105,-0.13230173
1.7412258e-16,-0.9933511
2.0475758e-16,-0.9933511
0.72357935,0.5272986
0.07657616,-0.7665423
0.5662997,0.24651287
0.2643634,-0.34277418
0.9387755,0.8978189
0.3272241,-0.2150832
4.6556615e-16,-0.9933511
0.5609556,0.2368481
0.37593985,-0.117524855
0.15669952,-0.577172
0.20673695,-0.46462595
0.39527386,-0.07905285
0.76854956,0.6056908
1.1239284e-16,-0.9933511
0.7946871,0.6520159
0.103368476,-0.7011868
4.094859e-16,-0.9933511
2.5385998e-16,-0.9933511
6.649626e-17,-0.9933511
0.75850177,0.588651
0.54780686,0.21074378
0.3097728,-0.24933305
1.0509693e-16,-0.9933511
4.948586e-16,-0.9933511
0.66379887,0.4223522
1.7900157e-16,-0.9933511
0.49096063,0.10495314
0.94736844,0.9099649
0.3739704,-0.12136764
0.48539972,0.09483572
0.47368422,0.07234019
0.9303163,0.88501316
0.49409235,0.11088663
1.2748954e-16,-0.9933511
1.7627232e-16,-0.9933511
0.64232004,0.383348
0.6718951,0.43648022
0.2804778,-0.30764937
1.5983847e-16,-0.9933511
0.6876496,0.46311235
1.7627232e-16,-0.9933511
0.61260927,0.32846847
0.7411385,0.55811626
0.19763693,-0.4853484
0.2964554,-0.27643114
0.29497293,-0.27947855
3.1611034e-16,-0.9933511
0.037593983,-0.86875695
0.6202109,0.34336388
0.54350156,0.2058066
0.16179991,-0.5654496
5.8584907e-16,-0.9933511
0.15315232,-0.5851848
2.5385998e-16,-0.9933511
0.39527386,-0.07905285
0.049409233,-0.8381364
3.7417974e-16,-0.9933511
0.7752636,0.6187624
0.7946871,0.6520159
4.072193e-16,-0.9933511
0.5263158,0.17110264
3.7768866e-16,-0.9933511
0.1132986,-0.67798054
1.0173352e-16,-0.9933511
3.1336765e-16,-0.9933511
0.58994585,0.2913255
0.3982793,-0.073788084
0.16855595,-0.54989386
0.5484483,0.21122944
0.6508973,0.39845112
2.3111045e-16,-0.9933511
0.41542822,-0.04042018
0.32359982,-0.22133088
3.5929367e-16,-0.9933511
0.63208485,0.36505857
3.6820578e-16,-0.9933511
0.88817966,0.8123181
0.5310391,0.1801542
0.49096063,0.10495314
0.15037593,-0.59151036
1.2849429e-16,-0.9933511
2.0193371e-16,-0.9933511
0.08850651,-0.7378845
2.8594858e-16,-0.9933511
2.2165421e-17,-0.9933511
3.0766664e-16,-0.9933511
0.6544482,0.40566745
0.6797916,0.44995388
5.339866e-16,-0.9933511
0.37925088,-0.110972
4.948586e-16,-0.9933511
0.56649303,0.24660978
3.1336765e-16,-0.9933511
4.0698115e-16,-0.9933511
0.39527386,-0.07905285
0.3982793,-0.073788084
0.80064076,0.66173345
0.19763693,-0.4853484
0.21052632,-0.4570092
0.54780686,0.21074378
0.68421054,0.4568977
0.20224988,-0.4744906
0.42116886,-0.02924264
0.5258497,0.1702277
0.188831,-0.504787
0.54350156,0.2058066
0.64232004,0.383348
3.0778165e-16,-0.9933511
3.4723552e-16,-0.9933511
0.28314984,-0.30256772
0.20673695,-0.46462595
0.7274735,0.53390044
6.35744e-17,-0.9933511
1.5189164e-16,-0.9933511
0.44494975,0.015294983
0.0377662,-0.8683292
0.19763693,-0.4853484
0.29497293,-0.27947855
0.45945695,0.046682958
1.06016106e-16,-0.9933511
0.48678583,0.09730606
0.11752464,-0.6680942
0.51684237,0.15365365
4.6556615e-16,-0.9933511
0.9820005,0.9714053
0.94736844,0.9099649
0.6742238,0.44087055
0.5287268,0.17567499
1.9868636e-16,-0.9933511
0.6544482,0.40566745
0.4446831,0.014954808
0.30630463,-0.25635824
4.4330842e-17,-0.9933511
0.22126628,-0.43366522
2.4548108e-16,-0.9933511
0.7080521,0.5001872
0.12641697,-0.6470354
2.6887843e-16,-0.9933511
0.48678583,0.09730606
0.32359982,-0.22133088
1.5207486e-17,-0.9933511
0.6797916,0.44995388
1.7627232e-16,-0.9933511
0.9820005,0.9714053
0.042138986,-0.857307
0.33834586,-0.1923415
0.044253256,-0.85183966
0.5360331,0.19031112
0.8893662,0.81420106
0.9820005,0.9714053
0.34459272,-0.17952771
0.46352887,0.05334775
0.0755324,-0.769033
1.7412258e-16,-0.9933511
0.049409233,-0.8381364
0.8408119,0.73128754
0.66597295,0.42539418
1.9682473e-16,-0.9933511
0.6544482,0.40566745
0.4134739,-0.044228364
2.8594858e-16,-0.9933511
0.5310391,0.1801542
3.7768866e-16,-0.9933511
0.46515816,0.05599496
0.7752636,0.6187624
3.0766664e-16,-0.9933511
3.783607e-16,-0.9933511
0.4446831,0.014954808
2.562696e-16,-0.9933511
0.8408119,0.73128754
0.49774504,0.117979445
0.3272241,-0.2150832
1.9868636e-16,-0.9933511
5.3937756e-16,-0.9933511
0.2337315,-0.4069659
5.3937756e-16,-0.9933511
4.948586e-16,-0.9933511
0.50566787,0.1333
0.64232004,0.383348
0.6876496,0.46311235
0.6195456,0.34195936
0.44494975,0.015294983
2.0193371e-16,-0.9933511
0.51684237,0.15365365
0.08427797,-0.74809957
6.649626e-17,-0.9933511
0.4531944,0.031721063
0.4207167,-0.030229282
0.2643634,-0.34277418
0.71428573,0.51077795
0.29497293,-0.27947855
0.10526316,-0.6966787
0.4531944,0.031721063
0.28314984,-0.30256772
2.216542e-16,-0.9933511
2.0475758e-16,-0.9933511
2.4222903e-16,-0.9933511
2.562696e-16,-0.9933511
0.22126628,-0.43366522
0.22126628,-0.43366522
0.2337315,-0.4069659
0.20673695,-0.46462595
1.2849429e-16,-0.9933511
2.0193371e-16,-0.9933511
0.36842105,-0.13230173
1.5324554e-16,-0.9933511
5.651118e-16,-0.9933511
0.35402605,-0.1601856
3.3353765e-16,-0.9933511
0.6195456,0.34195936
0.32359982,-0.22133088
0.044253256,-0.85183966
3.6820578e-16,-0.9933511
0.4134739,-0.044228364
6.06118e-17,-0.9933511
0.58994585,0.2913255
0.467463,0.05986582
0.48678583,0.09730606
0.7411385,0.55811626
1.1239284e-16,-0.9933511
6.06118e-17,-0.9933511
0.15315232,-0.5851848
0.7479408,0.57061714
8.331395e-17,-0.9933511
0.188831,-0.504787
0.37925088,-0.110972
0.6315789,0.36413616
3.411402e-16,-0.9933511
0.044253256,-0.85183966
0.188831,-0.504787
0.47368422,0.07234019
0.43092367,-0.009019562
0.75850177,0.588651
0.6267981,0.3557754
2.3443895e-16,-0.9933511
4.7173626e-16,-0.9933511
3.407867e-16,-0.9933511
0.31339905,-0.24186684
0.15669952,-0.577172
5.208204e-16,-0.9933511
0.60674965,0.3208139
0.12641697,-0.6470354
0.1869852,-0.50877005
2.312262e-16,-0.9933511
1.3680207e-16,-0.9933511
0.25283393,-0.36767578
2.3051358e-16,-0.9933511
3.1910368e-16,-0.9933511
4.7173626e-16,-0.9933511
0.36842105,-0.13230173
0.66379887,0.4223522
3.4904858e-17,-0.9933511
5.5333475e-16,-0.9933511
0.8893662,0.81420106
0.11486424,-0.6743159
0.6508973,0.39845112
0.57529235,0.26200813
0.3525739,-0.16308066
0.12134993,-0.6591609
4.230439e-16,-0.9933511
0.24704617,-0.37951574
0.839957,0.7299017
2.220837e-16,-0.9933511
0.39527386,-0.07905285
0.66597295,0.42539418
0.1869852,-0.50877005
2.8594858e-16,-0.9933511
1.0173352e-16,-0.9933511
3.3353765e-16,-0.9933511
0.2643634,-0.34277418
0.042138986,-0.857307
0.18796992,-0.5066431
1.7900157e-16,-0.9933511
0.7163628,0.5145274
3.4723552e-16,-0.9933511
0.41542822,-0.04042018
0.7274735,0.53390044
2.8202563e-16,-0.9933511
0.1958744,-0.48936158
0.58994585,0.2913255
0.6202109,0.34336388
0.3917488,-0.08529882
0.7523054,0.57841414
0.60674965,0.3208139
1.7412258e-16,-0.9933511
4.230439e-16,-0.9933511
0.34586465,-0.17690253
0.1402389,-0.6151942
3.9076295e-16,-0.9933511
1.06016106e-16,-0.9933511
0.8408119,0.73128754
0.3828808,-0.103303544
0.3525739,-0.16308066
0.6544482,0.40566745
0.5929108,0.29729223
3.407867e-16,-0.9933511
0.26801655,-0.33479315
0.23504928,-0.40389186
3.582486e-16,-0.9933511
0.08427797,-0.74809957
2.8498516e-16,-0.9933511
0.42138988,-0.028750764
3.4839617e-16,-0.9933511
6.1836343e-16,-0.9933511
0.6195456,0.34195936
0.3398958,-0.18915659
2.1952688e-16,-0.9933511
0.1482277,-0.5964766
0.34586465,-0.17690253
3.9076295e-16,-0.9933511
0.6420254,0.3828681
0.64719963,0.39160055
0.56649303,0.24660978
0.5360331,0.19031112
0.1914404,-0.49914944
0.13275978,-0.63250554
2.6051135e-17,-0.9933511
0.25842118,-0.3558061
1.0173352e-16,-0.9933511
0.46515816,0.05599496
0.9303163,0.88501316
0.12641697,-0.6470354
2.4222903e-16,-0.9933511
0.12641697,-0.6470354
0.3828808,-0.103303544
2.9321988e-16,-0.9933511
1.1524268e-16,-0.9933511
2.2673214e-16,-0.9933511
0.2631579,-0.34543186
6.35744e-17,-0.9933511
3.5929367e-16,-0.9933511
5.0286144e-16,-0.9933511
0.54350156,0.2058066
2.6051135e-17,-0.9933511
1.5189164e-16,-0.9933511
0.68918544,0.4661868
1.8562051e-16,-0.9933511
1.0509693e-16,-0.9933511
0.25842118,-0.3558061
0.0755324,-0.769033
0.37925088,-0.110972
0.098818466,-0.71243775
0.3398958,-0.18915659
1.1524268e-16,-0.9933511
1.7412258e-16,-0.9933511
3.582486e-16,-0.9933511
0.30630463,-0.25635824
0.377662,-0.11414581
2.3051358e-16,-0.9933511
2.3051358e-16,-0.9933511
0.76854956,0.6056908
2.6887843e-16,-0.9933511
0.17701302,-0.5316896
0.21069494,-0.45667967
2.5385998e-16,-0.9933511
0.56649303,0.24660978
0.12134993,-0.6591609
0.3021296,-0.26483175
6.06118e-17,-0.9933511
1.2748954e-16,-0.9933511
1.2871826e-16,-0.9933511
0.61260927,0.32846847
0.48678583,0.09730606
1.4885326e-16,-0.9933511
0.48539972,0.09483572
4.4025887e-16,-0.9933511
0.377662,-0.11414581
0.33834586,-0.1923415
0.4207167,-0.030229282
1.5142041e-16,-0.9933511
0.3272241,-0.2150832
0.5929108,0.29729223
2.5852952e-16,-0.9933511
0.26551956,-0.3402306
0.42116886,-0.02924264
0.080899954,-0.75620556
0.7368421,0.55027354
2.0475758e-16,-0.9933511
0.25283393,-0.36767578
3.3353765e-16,-0.9933511
2.5884819e-16,-0.9933511
1.0509693e-16,-0.9933511
0.31010544,-0.24865657
0.5258497,0.1702277
3.411402e-16,-0.9933511
0.3640498,-0.14097808
0.5263158,0.17110264
0.64719963,0.39160055
1.9682473e-16,-0.9933511
0.080899954,-0.75620556
4.232773e-16,-0.9933511
2.216542e-16,-0.9933511
0.45945695,0.046682958
0.3371119,-0.19489399
0.60150373,0.31256655
0.25283393,-0.36767578
0.7051478,0.49557233
0.36178967,-0.14541003
0.07834976,-0.76230615
0.7523054,0.57841414
0.8947368,0.82283795
0.098818466,-0.71243775
3.6820578e-16,-0.9933511
0.31578946,-0.23680255
1.108271e-16,-0.9933511
0.32819548,-0.21329276
0.5493107,0.21205382
0.4313426,-0.008225464
0.7443227,0.56398463
0.22671954,-0.42248935
0.07657616,-0.7665423
0.5287268,0.17567499
0.15040113,-0.5914529
0.15505272,-0.58086663
0.61260927,0.32846847
2.1002973e-16,-0.9933511
0.1958744,-0.48936158
0.37999633,-0.10945285
2.605187e-16,-0.9933511
3.1910368e-16,-0.9933511
0.1869852,-0.50877005
0.110473156,-0.6845451
0.10310173,-0.70182836
0.48539972,0.09483572
0.04253913,-0.8562796
0.1958744,-0.48936158
0.10678794,-0.6931005
4.0698115e-16,-0.9933511
0.03834648,-0.8668852
0.17105263,-0.54458
0.07834976,-0.76230615
3.7417974e-16,-0.9933511
3.7532472e-18,-0.9933511
3.783607e-16,-0.9933511
0.08696025,-0.74163157
0.8893662,0.81420106
0.60150373,0.31256655
0.25842118,-0.3558061
0.9387755,0.8978189
0.36275128,-0.14353357
0.5263158,0.17110264
0.32359982,-0.22133088
2.832574e-16,-0.9933511
0.24524891,-0.38306805
0.100267425,-0.7087812
0.08850651,-0.7378845
8.798362e-17,-0.9933511
0.7051478,0.49557233
0.16108185,-0.5671134
0.54780686,0.21074378
0.7752636,0.6187624
0.0377662,-0.8683292
0.037593983,-0.86875695
0.16108185,-0.5671134
0.19170783,-0.4985686
0.5258497,0.1702277
0.1348872,-0.6274511
0.066468515,-0.79179597
0.089924805,-0.73443305
3.7768866e-16,-0.9933511
0.30630463,-0.25635824
0.49096063,0.10495314
0.14723791,-0.5987975
0.9303163,0.88501316
0.03369351,-0.8784337
0.5105263,0.14222291
0.47083774,0.06614094
0.29306573,-0.28340787
0.7523054,0.57841414
0.4559956,0.039400645
7.064691e-17,-0.9933511
1.8213636e-16,-0.9933511
0.30075186,-0.2676388
0.5092734,0.13996625
0.51684237,0.15365365
6.0545666e-16,-0.9933511
5.8584907e-16,-0.9933511
0.16349927,-0.5614897
7.064691e-17,-0.9933511
0.03802298,-0.86769074
0.3739704,-0.12136764
0.044962402,-0.84998465
0.17669173,-0.532411
2.6051135e-17,-0.9933511
0.22671954,-0.42248935
1.1239284e-16,-0.9933511
0.17015652,-0.5464359
0.036809478,-0.87070215
0.03802298,-0.86769074
0.22972848,-0.4162806
0.8269478,0.7087816
4.8349024e-17,-0.9933511
0.111418314,-0.6823547
0.08850651,-0.7378845
0.18999816,-0.50227034
0.12761739,-0.64423484
3.2573422e-16,-0.9933511
4.8349024e-17,-0.9933511
0.37999633,-0.10945285
1.3680207e-16,-0.9933511
0.4134739,-0.044228364
0.06873449,-0.7859004
0.110473156,-0.6845451
0.14378087,-0.6069471
0.36633214,-0.13645276
1.5189164e-16,-0.9933511
0.46515816,0.05599496
0.37139437,-0.12641662
0.08174963,-0.7541699
0.5743212,0.2585157
0.19763693,-0.4853484
0.87863207,0.7971286
0.1510648,-0.5899461
0.14574955,-0.6023053
0.11124693,-0.6827522
0.30075186,-0.2676388
0.839957,0.7299017
0.22556391,-0.42481366
0.43092367,-0.009019562
0.06616541,-0.7925934
0.7443227,0.56398463
6.649626e-17,-0.9933511
0.4512034,0.026164861
0.17701302,-0.5316896
0.2322234,-0.41061866
0.14259656,-0.6097255
0.10108053,-0.7067589
0.7752636,0.6187624
0.097634606,-0.7154139
0.06508973,-0.7954386
0.7905477,0.64529
0.07669296,-0.7662633
0.49049783,0.10409
1.5515795e-16,-0.9933511
0.26364914,-0.34434858
0.17701302,-0.5316896
0.04534391,-0.8489825
0.4292566,-0.012071783
0.17170264,-0.5432766
0.7946871,0.6520159
4.948586e-16,-0.9933511
0.7163628,0.5145274
0.07163628,-0.77854025
0.4531944,0.031721063
0.15315232,-0.5851848
0.18233083,-0.51916075
4.5579166e-16,-0.9933511
0.42116886,-0.02924264
0.08850651,-0.7378845
0.31389183,-0.24083377
0.33425492,-0.20087264
0.106500685,-0.6937719
4.072193e-16,-0.9933511
0.54780686,0.21074378
0.5151079,0.15050392
0.11406894,-0.6761783
2.0443423e-16,-0.9933511
0.35402605,-0.1601856
0.47009856,0.06467956
0.15694591,-0.5766131
0.3354887,-0.19827825
0.44253257,0.011958491
0.0,-0.9933511
0.050133713,-0.8361761
0.25526315,-0.3625709
0.03917488,-0.8648155
0.07364877,-0.7735738
0.28314984,-0.30256772
0.24736843,-0.37887192
0.047032658,-0.8445121
0.64232004,0.383348
0.036466166,-0.8715521
0.25777072,-0.35721156
0.7280996,0.5349653
0.43160126,-0.007730166
0.17750114,-0.5305858
0.2971155,-0.2750765
0.56649303,0.24660978
0.350936,-0.16640116
0.07129828,-0.77938586
0.8269478,0.7087816
2.0369139e-16,-0.9933511
0.28612372,-0.29699624
0.03581814,-0.87315553
0.110473156,-0.6845451
0.11124693,-0.6827522
4.230439e-16,-0.9933511
0.09716637,-0.71658486
0.22813788,-0.4196174
0.089924805,-0.73443305
0.047032658,-0.8445121
1.5142041e-16,-0.9933511
3.5929367e-16,-0.9933511
0.0,-0.9933511
0.17170264,-0.5432766
0.07604596,-0.7678077
2.832574e-16,-0.9933511
0.6917293,0.47175464
0.036633216,-0.87113863
0.0934926,-0.7256831
0.21069494,-0.45667967
1.108271e-16,-0.9933511
0.17170264,-0.5432766
3.1611034e-16,-0.9933511
0.19763693,-0.4853484
1.06016106e-16,-0.9933511
0.049409233,-0.8381364
0.03195489,-0.88287085
0.32699853,-0.21549022
8.169957e-17,-0.9933511
0.39527386,-0.07905285
0.9387755,0.8978189
2.8981118e-16,-0.9933511
0.03210127,-0.8824874
0.12641697,-0.6470354
0.2197993,-0.43689933
0.467463,0.05986582
0.06738702,-0.7893918
0.103368476,-0.7011868
0.25755396,-0.3576784
0.6742238,0.44087055
0.13933404,-0.61726475
0.31578946,-0.23680255
0.11486424,-0.6743159
1.3754057e-16,-0.9933511
0.07599927,-0.76791906
0.3917488,-0.08529882
0.7965586,0.65505904
2.5852952e-16,-0.9933511
0.36633214,-0.13645276
0.089924805,-0.73443305
0.45945695,0.046682958
0.042138986,-0.857307
2.8202563e-16,-0.9933511
0.21594477,-0.4458122
0.5142093,0.14887512
2.8202563e-16,-0.9933511
0.2376639,-0.3981518
0.03581814,-0.87315553
0.5494982,0.21225883
0.106015034,-0.69490975
2.8498516e-16,-0.9933511
0.25755396,-0.3576784
0.040874816,-0.86053073
0.03802298,-0.86769074
0.037999634,-0.86774886
0.11883195,-0.66503894
0.6202109,0.34336388
0.08227348,-0.75291383
0.08585132,-0.74430996
0.05263158,-0.82937163
0.21594477,-0.4458122
0.14259656,-0.6097255
0.111418314,-0.6823547
0.6195456,0.34195936
0.5609556,0.2368481
0.111418314,-0.6823547
0.49049783,0.10409
0.60674965,0.3208139
4.232773e-16,-0.9933511
8.8661685e-17,-0.9933511
